,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
61,0.002999544143676758,9.887905766166553e-07,0.0072002410888671875,0.00040019068076940746,,5,5,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.5472207502010038,0.4749312132689154,0.4731818877568106,0.6721878099433609,0.6914771172537612,0.5717997556847705,0.09392929064454869,24,0.6280672359671529,0.6872037931380827,0.6430937540444044,0.5969697540097686,0.607570231842784,0.6325809538004386,0.0316488260708932,0.47058823529411764,0.4761904761904762,0.375,0.631578947368421,0.6956521739130435,0.5298019665532117,0.11679807517458346,25,0.5753424657534247,0.6666666666666666,0.5945945945945945,0.5352112676056338,0.5925925925925927,0.5928815174425824,0.04261629361483489,0.41060924369747903,0.31101353207000726,0.5158736791179919,0.7038999309448725,0.481580433524601,0.4845953638709902,0.13014339342345527,11,0.618502362585202,0.5818660339698735,0.6320479573483256,0.5502106422546766,0.5196552130459252,0.5804564418408006,0.04176783768210553
62,0.003800201416015625,0.0011656159382519298,0.0077994346618652345,0.0003987807542146597,,5,5,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.5472207502010038,0.4749312132689154,0.4731818877568106,0.6721878099433609,0.6914771172537612,0.5717997556847705,0.09392929064454869,24,0.6280672359671529,0.6872037931380827,0.6430937540444044,0.5969697540097686,0.607570231842784,0.6325809538004386,0.0316488260708932,0.47058823529411764,0.4761904761904762,0.375,0.631578947368421,0.6956521739130435,0.5298019665532117,0.11679807517458346,25,0.5753424657534247,0.6666666666666666,0.5945945945945945,0.5352112676056338,0.5925925925925927,0.5928815174425824,0.04261629361483489,0.41060924369747903,0.31101353207000726,0.5158736791179919,0.7038999309448725,0.481580433524601,0.4845953638709902,0.13014339342345527,11,0.618502362585202,0.5818660339698735,0.6320479573483256,0.5502106422546766,0.5196552130459252,0.5804564418408006,0.04176783768210553
63,0.0036006927490234374,0.0004906429975178056,0.007999849319458009,1.1815559094776028e-06,,10,1,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",0.511139395318897,0.3968971462718343,0.6127014281635867,0.8269921909643911,0.6267810735839762,0.5949022468605369,0.1424226440984587,5,0.7137670828185952,0.7271434714417968,0.7137722272304584,0.6577935144802719,0.7001663427988234,0.7025285277539892,0.02393918411714714,0.5,0.41666666666666663,0.5555555555555556,0.8181818181818181,0.64,0.5860808080808082,0.13698248502622068,2,0.6835443037974684,0.7000000000000001,0.6835443037974684,0.6133333333333333,0.6666666666666666,0.6694177215189874,0.029958048373654837,0.30545448948810294,0.25361084814768475,0.4819177532247648,0.7088495575221239,0.46089646692975017,0.4421458230624854,0.1595582855820751,67,0.7146998592604195,0.7279197574163224,0.7174506391547322,0.6647679858569049,0.7071579559855221,0.7063992395347801,0.021853619126925215
64,0.0036010265350341795,0.000490914064924593,0.007399797439575195,0.0008006124712248591,,10,1,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.600047192071732,0.5720909015230025,0.08785900807099305,17,0.7137670828185952,0.7137722272304584,0.686311815812542,0.6430937540444044,0.7001392653458329,0.6914168290503666,0.026216633286573445,0.5,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6153846153846154,0.552432665373842,0.09055344587985566,17,0.6835443037974684,0.6835443037974684,0.6493506493506493,0.5945945945945945,0.6749999999999999,0.6572067703080361,0.03372219906101291,0.30545448948810294,0.3191702887071253,0.4819177532247648,0.661512279415615,0.5429477489810323,0.46220051196332806,0.13539647474024757,40,0.7146998592604195,0.7206810163015815,0.7064269626019585,0.6557608760681088,0.7063795677071338,0.7007896563878404,0.023150711998408333
65,0.0036006450653076174,0.0004889483523454935,0.008101701736450195,0.00048692211875750853,,10,1,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.600047192071732,0.5720909015230025,0.08785900807099305,17,0.7137670828185952,0.6872037931380827,0.686311815812542,0.6430937540444044,0.6749073968601126,0.6810567685347473,0.022866444127151733,0.5,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6153846153846154,0.552432665373842,0.09055344587985566,17,0.6835443037974684,0.6666666666666666,0.6493506493506493,0.5945945945945945,0.6585365853658537,0.6505385599550466,0.03014830593920789,0.3046465768614081,0.3191702887071253,0.4819177532247648,0.6614361179533149,0.5429477489810323,0.46202369714552904,0.13556138351062408,42,0.6946878804089123,0.7089149624120088,0.7066881956218122,0.6457013377595349,0.6894553942420029,0.6890895540888542,0.02287693778384111
66,0.0033996105194091797,0.0004887146116319886,0.007598972320556641,0.0004885027055415682,,10,2,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.6267810735839762,0.590538309367498,0.08959187992944251,7,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.6430937540444044,0.7001663427988234,0.696914326824548,0.027421242346275132,0.5,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.64,0.5743492063492064,0.08439702690656631,7,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.5945945945945945,0.6666666666666666,0.6623788345307333,0.034516720458320785,0.30545448948810294,0.3191702887071253,0.4819177532247648,0.661512279415615,0.46089646692975017,0.4457902555530716,0.12945742816125846,57,0.7146998592604195,0.7206810163015815,0.7174506391547322,0.6557608760681088,0.7071579559855221,0.7031500693540729,0.024112390341588474
67,0.0029977798461914063,1.6142187957583196e-06,0.008001375198364257,1.3266017668956333e-06,,10,2,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.600047192071732,0.5720909015230025,0.08785900807099305,17,0.7137670828185952,0.7137722272304584,0.686311815812542,0.6430937540444044,0.7001392653458329,0.6914168290503666,0.026216633286573445,0.5,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6153846153846154,0.552432665373842,0.09055344587985566,17,0.6835443037974684,0.6835443037974684,0.6493506493506493,0.5945945945945945,0.6749999999999999,0.6572067703080361,0.03372219906101291,0.30545448948810294,0.3191702887071253,0.4819177532247648,0.661512279415615,0.5429477489810323,0.46220051196332806,0.13539647474024757,40,0.7146998592604195,0.7206810163015815,0.7064269626019585,0.6557608760681088,0.7063795677071338,0.7007896563878404,0.023150711998408333
68,0.0036005496978759764,0.0004898434984587687,0.007720518112182617,0.0007441751956096031,,10,2,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.5471982704533533,0.7271384365021145,0.600047192071732,0.5720909015230025,0.08785900807099305,17,0.7137670828185952,0.6872037931380827,0.686311815812542,0.6430937540444044,0.6749073968601126,0.6810567685347473,0.022866444127151733,0.5,0.4761904761904762,0.47058823529411764,0.7000000000000001,0.6153846153846154,0.552432665373842,0.09055344587985566,17,0.6835443037974684,0.6666666666666666,0.6493506493506493,0.5945945945945945,0.6585365853658537,0.6505385599550466,0.03014830593920789,0.3046465768614081,0.3191702887071253,0.4819177532247648,0.6614361179533149,0.5429477489810323,0.46202369714552904,0.13556138351062408,42,0.6946878804089123,0.7089149624120088,0.7066881956218122,0.6457013377595349,0.6894553942420029,0.6890895540888542,0.02287693778384111
69,0.0032001495361328124,0.0003993045466580474,0.0076008796691894535,0.0004900646563259426,,10,5,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.5472207502010038,0.4749312132689154,0.4731818877568106,0.6721878099433609,0.6914771172537612,0.5717997556847705,0.09392929064454869,24,0.6280672359671529,0.6872037931380827,0.6430937540444044,0.5969697540097686,0.607570231842784,0.6325809538004386,0.0316488260708932,0.47058823529411764,0.4761904761904762,0.375,0.631578947368421,0.6956521739130435,0.5298019665532117,0.11679807517458346,25,0.5753424657534247,0.6666666666666666,0.5945945945945945,0.5352112676056338,0.5925925925925927,0.5928815174425824,0.04261629361483489,0.4208028773639634,0.32985192303427047,0.4952218699225467,0.6411064515714707,0.4987520281302303,0.4771470300044963,0.10251505233555012,15,0.666303374940143,0.70109538438558,0.6785841136143499,0.6193278694521355,0.6358501987428009,0.6602321882270018,0.029363576006565053
70,0.0039019107818603514,0.00019643505678582744,0.007844305038452149,0.00031154251977934326,,10,5,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.5472207502010038,0.4749312132689154,0.4731818877568106,0.6721878099433609,0.6914771172537612,0.5717997556847705,0.09392929064454869,24,0.6280672359671529,0.6872037931380827,0.6430937540444044,0.5969697540097686,0.607570231842784,0.6325809538004386,0.0316488260708932,0.47058823529411764,0.4761904761904762,0.375,0.631578947368421,0.6956521739130435,0.5298019665532117,0.11679807517458346,25,0.5753424657534247,0.6666666666666666,0.5945945945945945,0.5352112676056338,0.5925925925925927,0.5928815174425824,0.04261629361483489,0.4208028773639634,0.32985192303427047,0.4952218699225467,0.6411064515714707,0.4987520281302303,0.4771470300044963,0.10251505233555012,15,0.666303374940143,0.70109538438558,0.6785841136143499,0.6193278694521355,0.6358501987428009,0.6602321882270018,0.029363576006565053
71,0.003397846221923828,0.0004903510025042612,0.008472013473510741,0.0006786652827998765,,10,5,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.5472207502010038,0.4749312132689154,0.4731818877568106,0.6721878099433609,0.6914771172537612,0.5717997556847705,0.09392929064454869,24,0.6280672359671529,0.6872037931380827,0.6430937540444044,0.5969697540097686,0.607570231842784,0.6325809538004386,0.0316488260708932,0.47058823529411764,0.4761904761904762,0.375,0.631578947368421,0.6956521739130435,0.5298019665532117,0.11679807517458346,25,0.5753424657534247,0.6666666666666666,0.5945945945945945,0.5352112676056338,0.5925925925925927,0.5928815174425824,0.04261629361483489,0.4208028773639634,0.32985192303427047,0.4952218699225467,0.6411064515714707,0.4987520281302303,0.4771470300044963,0.10251505233555012,15,0.666303374940143,0.70109538438558,0.6785841136143499,0.6193278694521355,0.6358501987428009,0.6602321882270018,0.029363576006565053
