,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
246,0.012999963760375977,0.000632712265868471,0.0100006103515625,0.0006324857041350872,False,balanced,3,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.16308371397499002,0.2801693719124912,0.3187016689292866,0.645731615265508,0.32077899757038564,0.17183319977769193,297,0.32212904336309717,0.20657048331358913,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3463032659616898,0.11303516626939636,0.2222222222222222,0.15730337078651685,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32650446765310925,0.16315111749158936,297,0.3333333333333333,0.191044776119403,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.34701847214932,0.11136774729848366,0.3552761743718125,0.36995310132961956,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.4172710173347737,0.0776912309059644,379,0.4630458991912284,0.46994466114251254,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4538876096589245,0.02293718550771216
247,0.0384000301361084,0.001019935828431936,0.014800024032592774,0.0015998126666319562,False,balanced,3,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.16308371397499002,0.2801693719124912,0.3187016689292866,0.645731615265508,0.32077899757038564,0.17183319977769193,297,0.32212904336309717,0.20657048331358913,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3463032659616898,0.11303516626939636,0.2222222222222222,0.15730337078651685,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32650446765310925,0.16315111749158936,297,0.3333333333333333,0.191044776119403,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.34701847214932,0.11136774729848366,0.3552761743718125,0.36995310132961956,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.4172710173347737,0.0776912309059644,379,0.4630458991912284,0.46994466114251254,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4538876096589245,0.02293718550771216
248,0.18127899169921874,0.0026067689280277655,0.036600685119628905,0.0004899608095784149,False,balanced,3,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.1962086177696526,0.16308371397499002,0.2801693719124912,0.3187016689292866,0.645731615265508,0.32077899757038564,0.17183319977769193,297,0.32212904336309717,0.20657048331358913,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3463032659616898,0.11303516626939636,0.2222222222222222,0.15730337078651685,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32650446765310925,0.16315111749158936,297,0.3333333333333333,0.191044776119403,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.34701847214932,0.11136774729848366,0.3552761743718125,0.36995310132961956,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.4172710173347737,0.0776912309059644,379,0.4630458991912284,0.46994466114251254,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4538876096589245,0.02293718550771216
249,0.012800359725952148,0.000399900602111587,0.01060037612915039,0.0016247077370919766,False,balanced,3,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3459339031508767,0.11349325405422743,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.3466793394106465,0.11184376046873594,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.41713428608363745,0.0777749433759814,391,0.4630458991912284,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4534658888947499,0.02265574294925783
250,0.0387995719909668,0.0007484050782376401,0.014200782775878907,0.00040013992920139897,False,balanced,3,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3459339031508767,0.11349325405422743,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.3466793394106465,0.11184376046873594,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.41713428608363745,0.0777749433759814,391,0.4630458991912284,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4534658888947499,0.02265574294925783
251,0.18852753639221193,0.014090415985850493,0.03580021858215332,0.00132694260320461,False,balanced,3,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3459339031508767,0.11349325405422743,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.3466793394106465,0.11184376046873594,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.41713428608363745,0.0777749433759814,391,0.4630458991912284,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4534658888947499,0.02265574294925783
252,0.01240081787109375,0.0004892396508373359,0.009399175643920898,0.0004896873154151949,False,balanced,3,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.16308371397499002,0.2801693719124912,0.3187016689292866,0.645731615265508,0.32077899757038564,0.17183319977769193,297,0.32212904336309717,0.20657048331358913,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3463032659616898,0.11303516626939636,0.2222222222222222,0.15730337078651685,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32650446765310925,0.16315111749158936,297,0.3333333333333333,0.191044776119403,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.34701847214932,0.11136774729848366,0.3552761743718125,0.36995310132961956,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.4172710173347737,0.0776912309059644,379,0.4630458991912284,0.46994466114251254,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4538876096589245,0.02293718550771216
253,0.03979954719543457,0.0017196259733629404,0.014000844955444337,0.0008928698487195476,False,balanced,3,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.16308371397499002,0.2801693719124912,0.3187016689292866,0.645731615265508,0.32077899757038564,0.17183319977769193,297,0.32212904336309717,0.20657048331358913,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3463032659616898,0.11303516626939636,0.2222222222222222,0.15730337078651685,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32650446765310925,0.16315111749158936,297,0.3333333333333333,0.191044776119403,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.34701847214932,0.11136774729848366,0.3552761743718125,0.36995310132961956,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.4172710173347737,0.0776912309059644,379,0.4630458991912284,0.46994466114251254,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4538876096589245,0.02293718550771216
254,0.17787837982177734,0.005128592418622089,0.037999534606933595,0.004000711476560858,False,balanced,3,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1962086177696526,0.16308371397499002,0.2801693719124912,0.3187016689292866,0.645731615265508,0.32077899757038564,0.17183319977769193,297,0.32212904336309717,0.20657048331358913,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3463032659616898,0.11303516626939636,0.2222222222222222,0.15730337078651685,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32650446765310925,0.16315111749158936,297,0.3333333333333333,0.191044776119403,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.34701847214932,0.11136774729848366,0.3552761743718125,0.36995310132961956,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.4172710173347737,0.0776912309059644,379,0.4630458991912284,0.46994466114251254,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4538876096589245,0.02293718550771216
255,0.012999773025512695,0.0006321090850416983,0.009599399566650391,0.0004898444268102144,False,balanced,3,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.16308371397499002,0.2801693719124912,0.3187016689292866,0.645731615265508,0.32077899757038564,0.17183319977769193,297,0.32212904336309717,0.20657048331358913,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3463032659616898,0.11303516626939636,0.2222222222222222,0.15730337078651685,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32650446765310925,0.16315111749158936,297,0.3333333333333333,0.191044776119403,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.34701847214932,0.11136774729848366,0.3552761743718125,0.36995310132961956,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.4172710173347737,0.0776912309059644,379,0.4630458991912284,0.46994466114251254,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4538876096589245,0.02293718550771216
256,0.03880076408386231,0.0011668428224803683,0.014000034332275391,7.168434323488669e-07,False,balanced,3,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.16308371397499002,0.2801693719124912,0.3187016689292866,0.645731615265508,0.32077899757038564,0.17183319977769193,297,0.32212904336309717,0.20657048331358913,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3463032659616898,0.11303516626939636,0.2222222222222222,0.15730337078651685,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32650446765310925,0.16315111749158936,297,0.3333333333333333,0.191044776119403,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.34701847214932,0.11136774729848366,0.3552761743718125,0.36995310132961956,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.4172710173347737,0.0776912309059644,379,0.4630458991912284,0.46994466114251254,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4538876096589245,0.02293718550771216
257,0.1808351993560791,0.007034759104188499,0.03669157028198242,0.001519688211843299,False,balanced,3,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.1962086177696526,0.16308371397499002,0.2801693719124912,0.3187016689292866,0.645731615265508,0.32077899757038564,0.17183319977769193,297,0.32212904336309717,0.20657048331358913,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3463032659616898,0.11303516626939636,0.2222222222222222,0.15730337078651685,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32650446765310925,0.16315111749158936,297,0.3333333333333333,0.191044776119403,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.34701847214932,0.11136774729848366,0.3552761743718125,0.36995310132961956,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.4172710173347737,0.0776912309059644,379,0.4630458991912284,0.46994466114251254,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4538876096589245,0.02293718550771216
258,0.012199926376342773,0.00039956849573123416,0.00999913215637207,1.3704402793121256e-06,False,balanced,3,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3459339031508767,0.11349325405422743,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.3466793394106465,0.11184376046873594,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.41713428608363745,0.0777749433759814,391,0.4630458991912284,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4534658888947499,0.02265574294925783
259,0.03999972343444824,0.0006327870378011762,0.014200592041015625,0.0004004718115153969,False,balanced,3,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3459339031508767,0.11349325405422743,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.3466793394106465,0.11184376046873594,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.41713428608363745,0.0777749433759814,391,0.4630458991912284,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4534658888947499,0.02265574294925783
260,0.1810053825378418,0.012926396888748056,0.03579902648925781,0.0022272612900563404,False,balanced,3,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.5433936078154495,0.3459339031508767,0.11349325405422743,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5263157894736842,0.3466793394106465,0.11184376046873594,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5198775539776844,0.41713428608363745,0.0777749433759814,391,0.4630458991912284,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4187083042236761,0.4534658888947499,0.02265574294925783
261,0.012199735641479493,0.00039918606037214874,0.010000228881835938,0.0006322590288503894,False,balanced,3,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.502719840410326,0.3377991496698519,0.0996636520143683,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5,0.3414161815159097,0.10358050047776439,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5206127174460569,0.41728131877731195,0.07796949102347604,370,0.45668226282759206,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4170060877246506,0.4518527183222175,0.022773658992903848
262,0.038800621032714845,0.001600223897068007,0.014199018478393555,0.00039947045379450037,False,balanced,3,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.502719840410326,0.3377991496698519,0.0996636520143683,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5,0.3414161815159097,0.10358050047776439,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5206127174460569,0.41728131877731195,0.07796949102347604,370,0.45668226282759206,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4170060877246506,0.4518527183222175,0.022773658992903848
263,0.17761616706848143,0.004336261720428101,0.0358001708984375,0.0009803868731158537,False,balanced,3,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.502719840410326,0.3377991496698519,0.0996636520143683,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5,0.3414161815159097,0.10358050047776439,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5206127174460569,0.41728131877731195,0.07796949102347604,370,0.45668226282759206,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4170060877246506,0.4518527183222175,0.022773658992903848
264,0.012999296188354492,4.76837158203125e-07,0.010000324249267578,7.776978697919889e-07,False,balanced,3,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.502719840410326,0.3377991496698519,0.0996636520143683,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5,0.3414161815159097,0.10358050047776439,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5206127174460569,0.41728131877731195,0.07796949102347604,370,0.45668226282759206,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4170060877246506,0.4518527183222175,0.022773658992903848
265,0.03800053596496582,0.0006336921022679537,0.014069032669067384,0.0006470203276662398,False,balanced,3,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.502719840410326,0.3377991496698519,0.0996636520143683,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5,0.3414161815159097,0.10358050047776439,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5206127174460569,0.41728131877731195,0.07796949102347604,370,0.45668226282759206,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4170060877246506,0.4518527183222175,0.022773658992903848
266,0.17654247283935548,0.0016465563193962677,0.035799503326416016,0.00039935170358643666,False,balanced,3,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.502719840410326,0.3377991496698519,0.0996636520143683,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5,0.3414161815159097,0.10358050047776439,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5206127174460569,0.41728131877731195,0.07796949102347604,370,0.45668226282759206,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4170060877246506,0.4518527183222175,0.022773658992903848
267,0.012999153137207032,1.4666134356717776e-06,0.009400558471679688,0.0004895332841362255,False,balanced,3,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.502719840410326,0.3377991496698519,0.0996636520143683,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5,0.3414161815159097,0.10358050047776439,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5206127174460569,0.41728131877731195,0.07796949102347604,370,0.45668226282759206,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4170060877246506,0.4518527183222175,0.022773658992903848
268,0.03879995346069336,0.000748634648171136,0.014400577545166016,0.0004899988614328695,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.502719840410326,0.3377991496698519,0.0996636520143683,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5,0.3414161815159097,0.10358050047776439,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5206127174460569,0.41728131877731195,0.07796949102347604,370,0.45668226282759206,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4170060877246506,0.4518527183222175,0.022773658992903848
269,0.18879280090332032,0.017912069225815917,0.038698768615722655,0.005009581129923023,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1962086177696526,0.15895773790056425,0.2801693719124912,0.3187016689292866,0.645731615265508,0.3199538023555005,0.17259672975255533,313,0.32212904336309717,0.20472366925952354,0.37650866336051625,0.28291453195579686,0.502719840410326,0.3377991496698519,0.0996636520143683,0.2222222222222222,0.15384615384615383,0.3076923076923077,0.3137254901960784,0.631578947368421,0.32581302426503667,0.16387246710157297,309,0.3333333333333333,0.18934911242603553,0.3937007874015748,0.29069767441860467,0.5,0.3414161815159097,0.10358050047776439,0.3552761743718125,0.36926944507393855,0.3383237548695612,0.5029245021251908,0.5206127174460569,0.41728131877731195,0.07796949102347604,370,0.45668226282759206,0.46783605732163963,0.48124866022711915,0.4364905235100863,0.4170060877246506,0.4518527183222175,0.022773658992903848
270,0.012599992752075195,0.0008003366373116233,0.010277700424194337,0.0007433521256648371,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.21128953969873887,0.1739554385860143,0.32839957697629385,0.3132710842007489,0.5021760516005042,0.30581833821246,0.11440745204766889,352,0.3101075446865016,0.2215610082671642,0.47074102382016125,0.2889733544300459,0.42348557678023485,0.34297370159682156,0.09115252551566493,0.22727272727272727,0.16666666666666666,0.34782608695652173,0.3076923076923077,0.5185185185185186,0.3135952614213484,0.12019960685233952,346,0.3128491620111732,0.20512820512820512,0.49019607843137253,0.2937853107344633,0.4444444444444445,0.3492806401499317,0.10401943962822928,0.397010691785727,0.42777794261970137,0.3481139789492083,0.5097733601536925,0.5571166918157053,0.44795853306480693,0.07577394039928141,165,0.4912935928953959,0.49469243790760703,0.508384399260122,0.4587609144918606,0.4436383416424972,0.47935393723949665,0.024167205298880143
271,0.042090845108032224,0.004504687708617641,0.014200115203857422,0.0007490547269390571,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.1739554385860143,0.32839957697629385,0.3132710842007489,0.5021760516005042,0.30581833821246,0.11440745204766889,352,0.3101075446865016,0.2215610082671642,0.47074102382016125,0.2889733544300459,0.42348557678023485,0.34297370159682156,0.09115252551566493,0.22727272727272727,0.16666666666666666,0.34782608695652173,0.3076923076923077,0.5185185185185186,0.3135952614213484,0.12019960685233952,346,0.3128491620111732,0.20512820512820512,0.49019607843137253,0.2937853107344633,0.4444444444444445,0.3492806401499317,0.10401943962822928,0.397010691785727,0.42777794261970137,0.3481139789492083,0.5097733601536925,0.5571166918157053,0.44795853306480693,0.07577394039928141,165,0.4912935928953959,0.49469243790760703,0.508384399260122,0.4587609144918606,0.4436383416424972,0.47935393723949665,0.024167205298880143
