,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
47,0.0032016277313232423,0.0003999954008360223,0.009798383712768555,0.0013273163162942617,,3,1,10,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,64,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
48,0.0034004688262939454,0.000491136268467911,0.008201074600219727,0.00040021608822761413,,3,2,2,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,64,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
49,0.0032002925872802734,0.00040008282883358484,0.009399843215942384,0.0004906048982975414,,3,2,5,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,64,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
50,0.0036002159118652343,0.0004910368852598714,0.00919933319091797,0.0007496174261762619,,3,2,10,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,64,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
51,0.0033998489379882812,0.0004898831050095286,0.010198068618774415,0.0020402790698040196,,3,5,2,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,64,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
52,0.003198528289794922,0.00039988485226073554,0.009001350402832032,0.0006330913382721139,,3,5,5,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,64,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
53,0.003201580047607422,0.00039930619798483755,0.00959625244140625,0.0010207777416376647,,3,5,10,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4386102403343783,0.21457257601835913,0.3772086429817437,0.6114232209737828,0.6142811089619601,0.4512191578540448,0.15092560256390422,64,0.5441837612939562,0.5781329549363605,0.5574609070993197,0.4827672472358318,0.4669014001420907,0.5258892541415118,0.043358821326718075
54,0.0032004833221435545,0.00039937531412198026,0.009401178359985352,0.001019001426571736,,5,1,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4477176359938945,0.21457257601835913,0.38363473573904505,0.7243462429659053,0.6135633442862358,0.476766907000688,0.17791690280588968,46,0.5594047530324299,0.5969278243761559,0.5791636220950737,0.49778520553855166,0.4825036976306961,0.5431570205345815,0.04514242060045892
55,0.0034000396728515623,0.0004900242617212907,0.008600711822509766,0.0004898860522809922,,5,1,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4477176359938945,0.21457257601835913,0.38363473573904505,0.7243462429659053,0.6135633442862358,0.476766907000688,0.17791690280588968,46,0.5594047530324299,0.5969278243761559,0.5791636220950737,0.49778520553855166,0.4825036976306961,0.5431570205345815,0.04514242060045892
56,0.003402376174926758,0.0004897673722944944,0.00839982032775879,0.0004895231167755897,,5,1,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4477176359938945,0.21457257601835913,0.38363473573904505,0.7243462429659053,0.6135633442862358,0.476766907000688,0.17791690280588968,46,0.5594047530324299,0.5969278243761559,0.5791636220950737,0.49778520553855166,0.4825036976306961,0.5431570205345815,0.04514242060045892
57,0.003600406646728516,0.000489143996126525,0.010199022293090821,0.001470496451874155,,5,2,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4477176359938945,0.21457257601835913,0.38363473573904505,0.7243462429659053,0.6135633442862358,0.476766907000688,0.17791690280588968,46,0.5594047530324299,0.5969278243761559,0.5791636220950737,0.497765288438085,0.4825036976306961,0.5431530371144881,0.0451464247879977
58,0.0034009933471679686,0.0008002766620722517,0.010199165344238282,0.0015995980943741019,,5,2,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4477176359938945,0.21457257601835913,0.38363473573904505,0.7243462429659053,0.6135633442862358,0.476766907000688,0.17791690280588968,46,0.5594047530324299,0.5969278243761559,0.5791636220950737,0.497765288438085,0.4825036976306961,0.5431530371144881,0.0451464247879977
59,0.003998279571533203,1.0768499174724783e-06,0.008600950241088867,0.0007997767067735929,,5,2,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4477176359938945,0.21457257601835913,0.38363473573904505,0.7243462429659053,0.6135633442862358,0.476766907000688,0.17791690280588968,46,0.5594047530324299,0.5969278243761559,0.5791636220950737,0.497765288438085,0.4825036976306961,0.5431530371144881,0.0451464247879977
60,0.004401016235351563,0.0004896570962632369,0.011201143264770508,0.002561917502335781,,5,5,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4477176359938945,0.21457257601835913,0.38363473573904505,0.7243462429659053,0.6135633442862358,0.476766907000688,0.17791690280588968,46,0.5594047530324299,0.5969278243761559,0.5791636220950737,0.497765288438085,0.4825036976306961,0.5431530371144881,0.0451464247879977
61,0.0037978649139404296,0.0007498843787746314,0.009400224685668946,0.0004889321040685842,,5,5,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4477176359938945,0.21457257601835913,0.38363473573904505,0.7243462429659053,0.6135633442862358,0.476766907000688,0.17791690280588968,46,0.5594047530324299,0.5969278243761559,0.5791636220950737,0.497765288438085,0.4825036976306961,0.5431530371144881,0.0451464247879977
62,0.003398227691650391,0.000490720169380752,0.009400320053100587,0.001355932808270497,,5,5,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4477176359938945,0.21457257601835913,0.38363473573904505,0.7243462429659053,0.6135633442862358,0.476766907000688,0.17791690280588968,46,0.5594047530324299,0.5969278243761559,0.5791636220950737,0.497765288438085,0.4825036976306961,0.5431530371144881,0.0451464247879977
63,0.0033998489379882812,0.0004937760325580355,0.009601020812988281,0.00048806090989985936,,10,1,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,1,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
64,0.00319976806640625,0.00040104636878195615,0.008599138259887696,0.000801909506390773,,10,1,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,1,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
65,0.0032005786895751955,0.000400044278067657,0.00939955711364746,0.0004893820571134489,,10,1,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,1,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
66,0.00340118408203125,0.0004912288737565502,0.009399938583374023,0.0004903330988845401,,10,2,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,1,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
67,0.0033989906311035155,0.0004890325194497364,0.008598756790161134,0.0004896492486369348,,10,2,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,1,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
68,0.003998565673828125,2.064214784804665e-06,0.009021806716918945,0.0006013248072961234,,10,2,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,1,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
69,0.0034018516540527343,0.0004922385295668725,0.008799362182617187,0.00040044872554565147,,10,5,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,1,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
70,0.0029985904693603516,0.0006344470434793221,0.009220552444458009,0.0015595932359928554,,10,5,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,1,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
71,0.00420074462890625,0.00040076009804848687,0.00959792137145996,0.0010208720366010075,,10,5,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,1,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
